timestamp,close,volume
2024-01-29 00:00:00,0.5240514552654629,482417327.8391264
2024-01-30 00:00:00,0.5352891121547717,898684199.256968
2024-01-31 00:00:00,0.5109143796227651,1687151941.8755033
2024-02-01 00:00:00,0.5027970870235438,1304951336.7588465
2024-02-02 00:00:00,0.5059532334439473,968788612.3064966
2024-02-03 00:00:00,0.5100665858558499,937859487.9224348
2024-02-04 00:00:00,0.5190243989290595,781835490.8126463
2024-02-05 00:00:00,0.5033199225800314,500979062.25723946
2024-02-06 00:00:00,0.5060746613187489,822070966.5127578
2024-02-07 00:00:00,0.5051095087758172,789140665.5492569
2024-02-08 00:00:00,0.513397690638616,898286413.1191037
2024-02-09 00:00:00,0.514070497125211,901027524.9214793
2024-02-10 00:00:00,0.5256892872132635,1013315522.8129696
2024-02-11 00:00:00,0.5238153826465716,475064729.1751838
2024-02-12 00:00:00,0.5258798759142611,677665008.2896335
2024-02-13 00:00:00,0.5321642961374793,1032701087.3969544
2024-02-14 00:00:00,0.5250580324436228,1067037730.1200961
2024-02-15 00:00:00,0.5381650785592706,1122372066.1611102
2024-02-16 00:00:00,0.562670832075339,1792274030.0717752
2024-02-17 00:00:00,0.5651227438068549,1463235041.7476432
2024-02-18 00:00:00,0.549953007159745,729929998.3722916
2024-02-19 00:00:00,0.5569989508396108,620418394.6569577
2024-02-20 00:00:00,0.5623610246980961,1049065665.4278859
2024-02-21 00:00:00,0.5632911734985222,1797569762.060696
2024-02-22 00:00:00,0.5494809981825469,1285012003.393539
2024-02-23 00:00:00,0.5411904079951343,1076313133.837322
2024-02-24 00:00:00,0.5348561201928979,1150476497.8060915
2024-02-25 00:00:00,0.5447789067331453,629408841.2610437
2024-02-26 00:00:00,0.5426078981817037,591786041.1125059
2024-02-27 00:00:00,0.5513003044164156,1206966880.9799767
2024-02-28 00:00:00,0.5873753685082636,2403061003.604541
2024-02-29 00:00:00,0.5765292216052678,3059403882.3157825
2024-03-01 00:00:00,0.5872867206934944,3649152111.4455633
2024-03-02 00:00:00,0.6016177948889795,1719967801.8693898
2024-03-03 00:00:00,0.6435751496240234,2839786692.0332294
2024-03-04 00:00:00,0.6266994908696154,2001172807.461925
2024-03-05 00:00:00,0.6511778302883091,3572922225.9265466
2024-03-06 00:00:00,0.5952832703420226,4815021313.537044
2024-03-07 00:00:00,0.6129159478882317,2732925867.3626947
2024-03-08 00:00:00,0.628380182183506,2485835659.273788
2024-03-09 00:00:00,0.6214824363419392,2106352494.9701383
2024-03-10 00:00:00,0.6225142290687391,1496931817.9516265
